Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,22.75147,7.248,28.856,,,440.36,482.216,482.216,0.2870198,0.4341955,0.3672974
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.256,0.1408749,18.69769,7.296,42.936
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.624,0.2402598,20.91906,7.296,43.248
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.432,0.1651558,18.75958,9.848,41.496
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.36,-0.01395734,14.3344,7.272,46.048
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.544,0.1639192,17.16876,9.856,45.656
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.616,0.2928371,19.08505,9.688,47.8
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.192,0.05450927,13.56267,7.272,53.872
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.552,0.2258291,14.90208,9.832,51.664
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.736,0.06858644,12.08826,7.272,62.432
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.496,0.1080495,12.17729,7.296,65.192
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.712,0.2539666,14.02637,39.056,34.584
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.152,0.2604106,12.52103,9.856,73.2
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.496,0.4843847,13.74124,7.28,86.168
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,400.568,0.3678353,12.13842,60.4,35.12
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,411.856,0.7819858,15.25393,9.864,90.944
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,419.944,1.476493,22.10232,9.696,105.168
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,422.032,0.8390843,14.55283,72.4,44.536
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,422.6,0.5899809,12.07429,64.416,53.088
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,424.584,0.4782762,10.88677,59.44,57.072
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.64,1.00158,15.76445,7.288,113.272
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,428.64,0.6683128,12.24686,83.344,40.136
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,431.456,0.4961831,10.52332,43,83.4
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.648,0.7073231,12.3328,9.84,116.664
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.128,0.6870031,11.78724,9.672,121.328
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,442.336,1.035141,14.2689,18.544,118.648
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,460.368,0.5160143,9.026824,37,115.224
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,482.216,0.6132255,8.767564,44.384,123.688
