Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.192,27.96,,,418.696,440.616,440.616,0.2319475,0.2388895,0.235734
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.592,0.2018136,3.306134,10.136,34.552
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.792,0.1102224,2.928941,7.352,37.576
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.624,0.1956654,3.154352,7.36,41.32
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.616,0.1483076,2.927158,7.352,43.296
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.632,0.1271618,2.791999,7.368,46.36
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.816,0.2143785,3.095579,7.352,46.576
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.448,0.1812978,2.926095,7.36,49.264
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.256,0.3060515,3.329264,7.368,51.024
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.656,0.2429697,3.078857,7.36,52.328
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.664,0.04609791,2.432,16.712,41.024
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.024,0.2884926,3.191618,10.144,51.888
Truck-128,Route-128,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.264,0.3507798,3.345905,10.144,55.128
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.096,0.212291,2.818371,10.144,54.904
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.736,0.2384177,2.879111,33.048,36.752
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.168,0.5027289,3.722286,10.152,63.152
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.376,0.2804759,2.976889,36.904,29.6
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.48,0.329926,3.091852,10.144,68.328
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.304,0.2705038,2.907034,10.152,69.192
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.712,0.1657775,2.597333,36.68,44.232
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.528,0.1904772,2.652364,7.368,75.184
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.352,0.3315093,3.04662,50.872,32.464
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,397.76,0.3977873,3.153549,53.824,33.136
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,401.744,0.26089,2.749837,61.808,34.96
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,418.352,0.4043288,3.034666,56.272,57.296
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,419.96,0.5557429,3.427428,63.936,50.936
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.192,0.2969233,2.690039,32.808,99.408
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,440.616,0.2449253,2.556654,66.104,69.576
