Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.872,0.160131,3.191467,6.832,36.088,,,416.416,450.992,450.992,0.353215,0.3252744,0.3379747
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.472,0.368543,3.764799,9.952,35.624
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.472,0.1240859,2.78438,9.944,43.512
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.68,0.1280847,2.794285,7.456,46.208
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.224,0.1385429,2.82019,7.464,46.816
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.232,0.2642615,3.222737,9.952,46.296
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.584,0.1085479,2.577186,28.616,36.144
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.104,0.08664392,2.486345,7.464,59.728
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.32,0.2317906,2.863704,9.96,62.344
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.92,0.05239433,2.295135,7.464,72.488
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.728,0.4991366,3.54912,12.272,71.384
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.744,0.3374169,3.060138,44.024,33.68
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.736,0.1003772,2.377846,36.36,51.576
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.824,0.4139754,3.235311,7.48,81.352
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.264,0.5713115,3.595311,68.736,30.656
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,409.328,0.7417123,4.049185,45.448,58.872
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.504,0.5657046,3.532387,59.824,41.792
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,411.448,0.5158153,3.377212,37.6,62.792
Truck-129,Route-129,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,419.968,0.7153203,3.869935,51.792,39.408
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,420.696,0.8189502,4.161932,41.336,74.376
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,422.672,0.4555887,3.145436,9.944,101.768
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,424.12,0.2586454,2.640851,60.408,58.784
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.136,0.1924071,2.473255,31.312,89.928
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.224,0.5096014,3.262154,9.96,112.288
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,433.168,0.5801311,3.414564,78.912,49.4
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,450.992,0.5888944,3.355378,48.112,79.912
