Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.928,0.01608403,2.795201,9.528,27.504,,,473.808,481.088,481.088,0.5592905,0.3045268,0.4203285
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.712,1.032245,5.033905,7.064,93.824
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.952,0.7675842,4.109333,7.056,98.968
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.912,1.209108,5.471999,7.056,102.944
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.232,1.349831,5.820571,9.52,107.768
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.48,0.5550451,3.391352,49.312,50.32
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,427.408,1.029746,4.718814,34.496,87.944
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,428.72,0.7507336,3.900606,35.8,88.024
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,434.272,0.5932309,3.442872,9.52,110.704
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,434.96,1.150057,4.998518,30.76,69.112
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.416,0.6424021,3.549128,9.52,123.928
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,448.776,0.6269407,3.459907,41.328,99.512
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,473.808,0.5387865,3.160146,37.52,128.192
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,9.696,35.544
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,354.112,0.040268,2.576762,16.96,29.304
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.928,0.2247413,3.231059,10.176,39.696
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.376,0.1433525,2.914527,7.472,42.984
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.656,0.285568,3.39153,10.184,36.464
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.24,-0.008450255,2.305185,32.472,24.952
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.864,0.001491107,2.328297,7.464,50.464
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.968,0.4859283,3.787789,10.184,56.744
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.16,0.2133105,2.820741,7.464,63.904
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.616,0.1697125,2.676414,7.472,65.304
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.36,0.5833172,3.921904,10.184,67.216
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.992,0.1866321,2.677161,7.472,70.728
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.4,0.2067638,2.72258,10.184,63.312
Truck-121,Route-121,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.592,0.06072224,2.313298,22.056,58.656
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.472,0.3031767,2.981793,52.264,29.264
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.288,0.3905913,3.232889,52.984,29.48
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.544,0.3344031,3.053241,7.464,70.192
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.744,0.2688749,2.862709,22.056,58.68
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.024,0.3868482,3.173241,34.896,52.184
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.136,0.2409624,2.706378,54.176,41
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.304,0.2495052,2.700102,43.608,56.736
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.176,0.4577114,3.247757,61.232,40.936
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,409.616,0.1987063,2.549209,43.128,61.52
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,412.944,0.2854865,2.754732,35.144,72.928
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,416.472,0.27368,2.708651,56.048,55.44
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,423.536,0.299974,2.745245,56.52,56.168
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,432.416,0.8933036,4.271483,93.064,34.36
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,441.712,1.026219,4.571355,106.832,29.92
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.912,0.2975759,2.677585,63.304,64.664
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,481.088,0.6032389,3.292509,113.272,62.952
