Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,6.912,28.168,,,449.904,442.76,449.904,0.4542596,0.2515463,0.3436887
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.6,0.1728333,3.094118,9.888,37.792
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.152,0.09743342,2.797474,7.352,40.72
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,9.888,38.984
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.912,0.306504,3.594132,7.36,41.512
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,7.36,45.864
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.256,0.2647574,3.224001,9.888,46.32
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.536,0.2022141,2.977905,9.896,41.688
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.224,0.4097187,3.719059,7.368,50.808
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.256,0.2929531,3.202667,9.896,52.424
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.672,0.06506285,2.436965,9.896,55.736
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.072,0.3663128,3.384381,7.36,58.656
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.8,0.1438507,2.659259,7.36,59.424
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.512,0.4708933,3.643428,9.88,61.6
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.056,0.2667665,2.898483,12.36,66.752
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.16,0.4204144,3.302222,9.896,74.216
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.712,0.311312,2.958452,46.28,40.472
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.752,0.3978199,3.198345,37.088,38.608
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.888,0.3732454,3.025372,9.904,91.024
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.544,0.2809339,2.744976,42.192,65.568
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.328,0.2939765,2.751814,33.432,73.896
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.672,0.4081259,3.042872,59.36,54.336
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.208,0.1957929,2.494041,35.256,79.048
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,427.664,0.453024,3.113756,59.168,57.64
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,442.368,0.2604365,2.588509,52.232,79.192
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,442.76,0.7691922,3.858379,94.824,42.952
