Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.28,0.2102925,3.192941,7.032,42.312,,,445.024,441.856,445.024,0.3841812,0.3070462,0.3421075
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.576,0.2654482,2.787885,40.816,48.704
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.688,0.9164367,4.747047,9.416,76.256
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.816,0.4557806,3.284387,44.488,37.264
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.656,0.6354202,3.802074,7.016,90.704
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.496,0.4978501,3.299886,9.408,101.032
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,418.624,0.4075564,3.041641,35.44,63.16
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.672,0.4318573,3.094154,7.032,108.72
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.088,0.3901483,2.916766,34.6,91.512
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,445.024,0.3709619,2.843608,29.76,110.256
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,9.944,28.016
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.232,0.09615286,3.015466,7.472,32.784
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.576,0.1500006,3.033882,7.464,39.216
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.552,0.1717629,3.091294,7.464,40.088
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.768,0.1765792,3.104,9.96,37.96
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,7.456,44.688
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.944,0.3142867,3.467294,9.952,38.208
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.032,0.2807795,3.264843,7.472,49.568
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.608,0.5172433,4.173867,9.944,41.904
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.136,0.489397,3.796631,9.952,57.288
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.272,0.3055776,3.09088,7.456,64.904
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.28,0.05109295,2.341818,29.928,42.424
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.416,-0.003423064,2.173405,7.464,67.928
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.648,0.1531174,2.601549,33.784,41.912
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.624,0.5691682,3.886857,7.456,69.208
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.992,0.1022484,2.428343,36.744,43.32
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.32,0.2420525,2.767273,41.48,44.88
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.912,0.7669482,4.376761,9.936,71.144
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.68,0.3394506,3.021935,52.24,36.44
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.072,0.4629242,3.34731,7.464,84.592
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.464,0.2769645,2.813257,9.944,77.744
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,399.848,0.4276416,3.220903,60.136,34.688
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,401.04,0.4446852,3.259355,31.512,64.6
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.656,0.2597997,2.74746,9.952,86.88
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,410.6,0.6667982,3.813793,50.92,51.8
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.344,0.1286293,2.353959,32.44,78.064
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,415.952,0.5037639,3.312914,65.344,45.68
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.8,0.4452417,3.123077,9.952,106.952
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,434.712,0.121478,2.283254,61.472,68.36
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,441.856,0.614552,3.459902,49.552,78.336
