Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,9.616,25.512,,,444.12,599.56,599.56,0.330609,0.7548581,0.5620177
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.744,0.6538976,3.784276,6.904,97.776
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,417.16,0.3901851,3.004103,27.648,84.528
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,417.168,0.3335625,2.857756,42.368,66.92
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.496,0.5128289,3.269128,6.904,115.552
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.792,0.2700014,2.648816,30.408,94.4
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,444.12,0.3624161,2.825882,39.92,90.12
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.448,28.256
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.432,28.728
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.312,0.098092,3.020801,7.44,32.888
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.464,0.126009,3.097599,10.112,31.36
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.808,0.1551741,3.04753,7.44,39.36
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.56,0.1471514,2.92421,7.432,43.144
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.56,0.1471514,2.92421,7.432,43.144
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.08,0.1991818,3.056841,10.096,42.984
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.768,0.1297767,2.798476,7.44,46.392
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.992,0.315357,3.470118,10.104,37.936
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.328,0.2455967,3.175158,10.096,45.296
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.024,0.1731465,2.905904,7.44,48.696
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.472,0.1817589,2.927237,10.104,46.448
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.704,0.1862195,2.938286,10.104,40.712
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.712,0.09580681,2.507311,7.44,60.32
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.864,0.06168198,2.338972,7.44,69.504
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.152,0.1043235,2.432914,10.112,70
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.096,0.4632861,3.348138,53.84,35.248
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.024,0.19872,2.590359,33.848,62.256
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.072,0.2348867,2.668513,55.304,43.92
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.776,0.203903,2.579902,37.56,63.2
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.52,0.2366672,2.611555,37.288,69.264
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,420.856,0.6437743,3.662303,83.256,32.6
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,520.336,3.235816,10.49219,10.096,205.352
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,530.168,3.424831,10.96038,10.104,209.224
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,542.248,2.6508,8.353379,12.488,224.744
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,545.616,2.912926,9.096889,10.112,230.448
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,548.136,2.547886,8.004387,41.896,201.496
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,554.072,1.891753,6.196878,37.04,209.088
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,599.56,1.652115,5.446546,51.688,239.824
