Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.16,28.04,,,453.264,444.2,453.264,0.3259483,0.288267,0.3053949
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.184,0.2013291,3.062315,10.232,42.992
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.08,0.1357743,2.813333,7.624,46.736
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.736,0.1676099,2.89219,10.208,45.656
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.368,0.03686587,2.45472,7.616,48.872
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.576,0.271364,3.240842,10.224,46.456
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.752,0.2640397,3.131048,7.608,53.4
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.368,0.3335549,3.303239,10.216,48.264
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.424,0.6398734,4.180211,7.624,67
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.24,0.3420333,3.12,10.232,69.12
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.44,0.2073358,2.723871,37.072,39.448
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.136,0.298113,2.970206,46.776,34.312
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.936,0.8569153,4.733474,10.232,74.752
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.44,0.1858715,2.612571,10.216,70.376
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.768,0.2420007,2.736229,10.224,80.744
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.896,0.4283279,3.222451,7.616,87.416
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.888,0.09232572,2.322977,36.84,58.176
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,404.48,0.1891525,2.548293,45.84,53.712
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.904,0.244759,2.689846,7.608,92.456
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.664,0.409247,3.104686,57.576,43.176
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,409.064,0.6436498,3.760828,38.008,66.016
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.704,0.6532951,3.782897,7.616,97.216
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,419.936,0.6312615,3.634424,50.264,64.696
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,444.2,0.3631726,2.827451,56.504,82.736
