Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.168,28.68,,,502.776,447.52,502.776,0.3536939,0.2865108,0.3170486
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.256,0.08739142,2.528,7.528,55.728
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.08,0.3280178,3.289523,10.056,48.096
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.752,0.1590175,2.694519,10.056,57.776
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.184,0.1977615,2.784592,7.536,62.704
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.76,0.2706624,2.954074,7.52,67.312
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.376,0.3123381,3.050963,39.96,37.456
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.36,0.6217659,4.017142,7.512,71.872
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.384,0.2208333,2.754323,7.52,72.968
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.016,0.01314681,2.171122,7.52,76.512
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.848,0.4313748,3.327703,7.536,77.384
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.648,0.3661115,3.125793,7.528,78.24
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.112,0.1910941,2.597622,16.672,74.432
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.904,0.1029251,2.363512,10.04,75.96
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.504,0.2827014,2.797405,31.056,67.432
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,412.192,0.6041378,3.619096,44.712,62.64
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.408,0.2565347,2.653511,37.424,77.168
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,422.232,0.3366686,2.842605,58.944,58.36
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,432.976,0.3993115,2.955023,62.92,65.272
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,434.6,0.471919,3.130233,50.088,76.464
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.248,0.3429576,2.800979,34.456,94.968
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,443.304,0.6310325,3.495219,83.384,51.872
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,447.52,0.6790175,3.598048,55,87.568
