Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.008,28.496,,,409.256,463.384,463.384,0.4177378,0.3444554,0.3777656
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.816,0.3463741,2.966172,43.488,46.32
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.408,0.2939044,2.821838,7,92.336
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.256,0.7405654,4.046519,9.6,88.816
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.936,-0.03219024,2.6624,7.512,27.56
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.504,27.56
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.488,0.1926332,3.146353,7.528,40.976
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.008,0.2711192,3.353411,7.52,44.584
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.496,0.1822206,2.928381,7.528,48.952
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.288,0.008245574,2.344,16.896,41.392
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.44,0.09170759,2.497931,9.904,57.56
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.584,0.4146048,3.504001,7.52,61.168
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.104,0.01749617,2.219027,7.512,69.584
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,383.424,0.7224617,4.390738,9.92,62.656
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.136,0.267972,2.901241,7.504,71.624
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.072,0.8968679,5.004235,9.904,64.272
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.448,0.2877447,2.946483,9.688,70.856
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.712,0.1929797,2.65794,39.704,43.168
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.112,0.06924167,2.310564,36.72,48.44
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391,0.2377,2.757576,43.944,42.128
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.528,0.4245851,3.259587,9.896,79.752
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.456,0.2325354,2.688,9.92,84.552
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403,0.2764555,2.783784,42.24,55.832
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.32,0.446069,3.221818,55.056,43.296
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,406.688,0.3221599,2.883459,53.8,48.008
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.456,0.2406986,2.638511,32,76.632
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,413.824,0.5481316,3.449212,65.056,43.864
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.904,0.4363717,3.13254,55.48,55.408
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,421.48,0.3826402,2.962927,64.848,51.752
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.624,0.590292,3.503543,49.848,58.856
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,424.472,0.875856,4.292138,88.008,31.52
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.392,0.4878635,3.215179,12.472,107.936
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,437.264,0.5622877,3.347903,79.952,52.32
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,463.384,0.7192959,3.630756,81.344,65.104
