Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.04,28.48,,,478.6,505.08,505.08,0.6537096,0.4363891,0.5351712
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,454.496,0.8332027,3.961436,9.504,140.072
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,458.752,1.52909,5.879704,7.048,146.72
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,461.304,0.7639405,3.751256,35.392,120.92
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,463.696,1.34055,5.280517,50.664,102.048
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,469.488,1.423365,5.467355,7.04,157.376
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,470.976,0.6162953,3.352471,39.12,123.848
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,478.6,0.6883676,3.501961,43.504,127.128
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.944,-0.05623049,2.596267,7.32,26.592
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.648,0.1547026,3.176534,9.76,32.928
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.68,0.2049821,2.984761,7.296,50.336
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.96,-0.005949466,2.274482,7.304,53.592
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.792,0.06687124,2.441103,9.744,56.104
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.512,0.4324446,3.54819,9.736,53.848
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.152,0.08883284,2.456517,7.312,63.848
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.176,0.371539,3.24704,9.752,66.496
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.392,0.1923513,2.690064,37.024,41.528
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.48,0.3777193,3.202963,9.752,71.832
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.048,0.2732217,2.872516,7.304,76.824
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,394.096,0.02898736,2.188279,7.304,81.752
Truck-127,Route-127,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.216,0.516893,3.526519,16.8,70.496
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.392,0.4376058,3.289379,59.76,30.768
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.544,0.184055,2.58227,9.736,80.976
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.84,0.4443574,3.304827,7.312,83.504
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.752,0.3567371,3.022788,34.088,60.664
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.888,0.5807154,3.616827,12.32,87.544
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,416.104,0.5791421,3.518303,49.736,61.368
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.272,0.4409324,3.142487,7.32,104
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.6,0.5069611,3.286487,9.76,106.944
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,438.408,0.3084186,2.713882,31.856,101.576
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,442.768,0.3969704,2.913633,33.904,100.872
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,455.224,0.5740572,3.302638,49.184,100.976
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,456.992,1.135264,4.757333,111.088,32.008
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,460.464,1.081033,4.584685,93.128,50.304
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,465.456,0.5128511,3.121811,56.08,104.448
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,472.248,0.9604623,4.20117,106.008,55.192
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,476.256,0.6116014,3.325585,53.104,112.152
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,505.08,1.334144,5.001951,153.448,46.624
