Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.08,30.584,,,419.672,442.768,442.768,0.3355083,0.355814,0.3465841
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.16,0.1171712,2.375814,7.096,90.032
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.344,0.4633298,3.301419,7.088,90.224
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.552,0.4663039,3.308129,44.464,47
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.072,0.1599508,2.46679,30,71.088
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.432,0.711507,3.978963,9.656,83.8
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.168,0.2953544,2.79918,34.2,52
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.456,0.3343687,2.883487,7.088,100.464
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.592,0.6527519,3.728775,9.656,91.888
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,419.672,0.9065031,4.432296,9.664,90.008
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.424,27.648
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.232,0.07191885,2.9488,9.944,29.368
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.28,0.1700182,3.218667,9.952,33.4
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.336,0.1892439,3.137412,7.424,40.96
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.36,0.22561,3.12421,9.928,44.568
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.008,0.03078309,2.44032,12.248,43.84
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.256,0.05186941,2.490241,7.44,49.888
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.848,0.4459292,3.814588,9.936,49.992
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.904,0.185287,2.865391,16.848,44.144
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.072,-0.004261576,2.278345,9.936,51.192
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.48,0.4965001,3.814737,12.24,55.288
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.04,0.161032,2.656552,34.176,35.032
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.384,0.1636407,2.62529,38.728,34.8
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.272,0.2700219,2.905931,35.208,44.064
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,385.024,0.05368285,2.297945,16.832,60.224
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.104,0.6552935,4.100191,7.44,73.712
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,387.952,0.6908199,4.18819,21.968,58.152
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.784,0.06534969,2.302154,7.416,77.424
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.064,0.4826092,3.446815,16.832,71.376
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.528,0.5517498,3.500904,7.432,96.112
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.248,0.5620441,3.524129,43.896,57.296
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.712,0.3374065,2.890051,31.064,76.648
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421,0.7300761,3.903226,9.952,106.088
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,421.56,0.6533496,3.683636,51.856,61.656
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,425.016,0.4228854,3.04917,61.032,59.192
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,426.296,0.3811104,2.937116,35.864,85.384
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,431.912,0.794148,3.997333,62.656,61.384
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.944,0.624936,3.511385,7.416,124.648
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,442.024,0.3896903,2.898449,43.272,90.728
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,442.768,0.8515366,4.079086,66.688,68.256
