Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,7.048,30.552,,,421.512,457.208,457.208,0.2768663,0.240474,0.257016
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.392,0.4978878,3.42731,9.376,76.088
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.848,0.1478142,2.459707,9.368,80.384
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.208,0.3903644,3.063086,37.624,49.728
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.4,0.3309836,2.902703,16.304,86.184
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.408,0.3310827,2.902919,7.048,95.416
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,409.272,0.1080785,2.324936,41.952,62.392
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.472,0.744006,4.054518,9.368,86.264
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.8,0.2396136,2.617778,45.216,61.712
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,421.512,0.328795,2.82586,9.36,98.344
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.392,29.616
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.392,29.84
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.928,-0.0401665,2.377524,7.384,37.712
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.752,0.2299251,3.383468,9.888,36.072
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.928,0.1578497,3.054589,7.376,39.736
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.32,0.1665901,3.077647,7.376,40.16
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.864,0.2456116,3.286119,7.384,43.648
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.48,0.1661469,2.972632,9.888,41.824
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.288,0.03551391,2.45152,7.392,49.08
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.688,0.4646588,3.863999,9.88,50.936
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.312,0.1203991,2.65248,9.888,51.584
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.608,0.4578486,3.716211,7.376,58.368
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.656,0.03884648,2.343742,7.392,60.4
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.36,0.2005653,2.791111,9.872,54.632
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.288,0.1193735,2.525419,7.376,66.032
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.112,0.192258,2.728,9.88,64.384
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.304,0.2102218,2.769103,9.88,65.696
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.688,0.153689,2.602838,37.08,38.552
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.912,0.2890147,2.99674,7.384,68.648
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.928,0.1857171,2.675097,7.392,70.792
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.032,0.2194869,2.686629,44.72,38.424
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.44,0.06555563,2.266047,7.392,85.32
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.048,0.4305014,3.227355,35.952,56.2
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.784,0.2985641,2.832,9.88,90.12
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.728,0.3613276,2.941744,9.872,100.08
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,415.72,0.5007551,3.306286,54.2,44.744
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,416.32,0.6631609,3.752258,79.072,32.344
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,435.816,0.3772494,2.889702,53.752,74.016
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,444.8,0.5237356,3.217777,67,63.864
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,457.208,0.3490115,2.758035,65.088,87.248
