Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.008,28.192,,,439.776,425.264,439.776,0.3183607,0.2894947,0.3026156
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.552,0.09210686,2.538963,7.648,55.984
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.016,0.1660851,2.76064,9.872,54.216
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.336,0.2559713,2.97344,9.856,59.504
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.192,0.1331814,2.592827,32.424,37.816
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.44,0.2177712,2.831111,9.856,55.64
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.088,0.102216,2.48671,7.656,64.568
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.896,0.1566631,2.609548,9.856,60.248
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.248,0.1322641,2.522666,37.024,41.368
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.656,0.6082323,3.983619,9.864,68.92
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.216,0.3143894,3.007448,43.672,38.504
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.72,0.3370554,3.05931,7.648,76.272
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.76,0.2834021,2.895484,9.872,68.968
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.664,0.3663525,3.126345,9.872,69.88
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.52,0.1869089,2.614857,7.664,79.008
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.848,0.2171004,2.681371,37.824,48.136
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.064,0.4175921,3.243586,12.048,77.144
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.032,0.3741465,3.061576,40.688,46.344
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.36,0.6631809,3.805517,43.16,56.168
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,413.192,0.2883089,2.76078,58.504,43.912
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.656,0.7279242,3.953655,9.864,99.8
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.088,0.2585455,2.676466,40.68,69.4
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.784,0.4213206,3.071384,63.584,48.304
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,422.728,0.6692357,3.71903,46.224,56.568
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,425.264,0.3698252,2.913116,62.904,51.384
