Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.184,27.608,,,420.464,451.656,451.656,0.3705866,0.2771996,0.3196483
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.296,0.08183926,2.359351,9.944,72.4
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.512,0.2655578,2.855226,9.936,67.672
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.528,0.3793736,3.156138,9.936,76.744
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.944,0.3432254,3.030452,45.752,43.232
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.056,0.1501817,2.464781,40.952,55.152
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.744,0.6368219,3.805333,60.384,37.328
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,405.008,0.1483155,2.442046,40.504,56.568
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.648,0.1881209,2.526698,40.504,60.216
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,412.304,0.5274577,3.403151,62.6,41.88
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.896,0.3870524,2.997333,7.376,104.704
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,420.752,0.2244922,2.569192,58.176,57.6
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,421.152,0.378907,2.954927,71.76,44.4
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,433.392,0.518218,3.253463,77.16,51.272
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.08,0.2958645,2.687843,44.848,81.224
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,445.576,0.7273605,3.732718,92.256,48.424
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,451.656,1.062688,4.595636,105.512,41.192
