Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,7.152,30.6,,,420.696,452.504,452.504,0.2686531,0.25684,0.2622097
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.992,0.2507316,2.861793,9.968,68.08
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.944,0.3555017,3.101517,44.688,37.392
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.728,0.2476016,2.779636,35.408,51.288
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.928,0.3144005,2.96542,41.08,45.832
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,397.496,0.06616802,2.267349,7.416,85.16
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.496,0.2082457,2.635027,32.008,60.552
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.112,0.4936681,3.417655,54.072,40.28
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.288,0.225584,2.64841,7.424,91.016
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.064,0.1266384,2.3792,36.792,65.4
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,413.232,0.148235,2.409191,44.92,63.44
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.584,0.3269158,2.843513,50.048,58.512
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,420.816,0.6432306,3.661091,72.176,43.752
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,420.816,0.5668445,3.451886,59.312,50.664
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,425.84,0.3242189,2.796444,63.208,57.784
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,451.704,0.2263428,2.486951,57.112,89.688
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,452.504,0.3086461,2.675509,51.816,83.776
