Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,6.656,27.376,,,457.704,424.824,457.704,0.2533988,0.3281831,0.2941902
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.456,0.5851628,3.926476,6.648,70.776
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.632,0.245306,2.849379,29.728,47.848
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.432,0.2875037,2.945931,34.672,36.784
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.576,0.4748347,3.42874,16.216,71.536
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.632,0.3816587,3.117161,9.16,73.496
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.904,0.4284423,3.222709,36.152,37.808
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,402.976,0.4723665,3.321807,39.832,37.232
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,408.32,0.184534,2.51907,38.56,58.784
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.032,0.3636016,2.973838,9.16,95.976
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.984,0.1909704,2.470275,37.248,77.776
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,438.952,0.40905,2.956425,35.416,80.472
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,457.704,0.3128866,2.672949,40.368,106.344
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.352,27.416
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.848,-0.03432314,2.656533,7.36,27.608
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.176,0.163379,3.069176,9.824,37.424
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.92,0.1799686,3.112942,7.352,40.696
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.032,0.05795465,2.620572,7.336,42.872
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.336,44.064
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.032,0.2117494,3.001524,7.336,50.784
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.416,0.02621567,2.385777,16.6,42.872
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.128,0.3859966,3.533052,7.336,54.928
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.296,0.07209724,2.492444,9.8,52.648
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.232,0.07350229,2.456276,7.352,59.064
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.08,0.2516457,2.963199,9.816,59.344
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.192,0.4647414,3.62819,9.8,61.504
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.872,0.2565156,2.921185,9.816,64.248
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.872,0.1886412,2.719724,37.488,33.512
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.184,0.5222607,3.770666,7.344,66.92
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.8,0.2629083,2.889655,34.064,41.72
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.032,0.1281389,2.460325,33.672,52.408
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.824,0.3272116,2.994323,9.816,72.088
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.84,0.9788154,5.04421,9.8,81.184
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.344,0.4820939,3.391172,9.816,83.664
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,400.816,0.3712086,3.055031,63.016,32.856
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.464,1.046701,5.069714,7.352,94.208
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,410.048,0.6584793,3.794759,49.064,56.072
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.584,0.258626,2.697171,49.664,56.048
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.28,0.7523986,4.009655,7.344,104.024
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,420.904,0.3760841,2.948878,37.688,60.232
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,423.4,0.4642269,3.164102,55.016,57.328
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,424.64,0.6952412,3.77697,51.656,68.088
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.824,0.1800045,2.44753,30.872,88.96
