Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.312,-0.04731209,2.620801,7.096,26.968,,,514.104,523.624,523.624,0.4857247,0.3901827,0.4336109
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.168,0.1497136,2.672889,7.36,60.008
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.048,0.05874948,2.388645,7.352,61.872
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.664,0.1247497,2.537549,7.344,66.408
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.696,0.3803251,3.267841,7.352,69.584
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.448,0.5850092,3.926095,9.92,55.648
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.944,0.3373179,3.109037,41.128,37.832
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.816,0.2270102,2.768258,7.344,73.536
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.624,0.2671592,2.858839,34.312,40.376
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.416,0.4722857,3.422814,7.344,80.168
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.32,0.3486016,3.042581,9.904,73.464
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.52,0.351461,3.049032,46.864,42.728
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.512,0.4243437,3.259034,51.632,34.936
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.08,0.07255418,2.28093,36.208,56.888
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.68,0.6672842,3.9472,9.912,74.792
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400,0.2392772,2.702703,7.352,87.856
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.304,0.6138811,3.751999,9.92,86.416
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,416.368,0.4421222,3.145081,16.96,94.536
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.744,0.3852488,2.993436,30.928,80.824
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.792,0.7902556,4.096276,12.656,101.096
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,426.2,0.8044267,4.070968,54.552,66.648
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,436.4,0.5524539,3.326829,43.72,84.728
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,439.752,0.5282589,3.250047,77.76,53.928
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,523.624,1.545205,5.454245,174.552,44.12
