Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.384,0.07560261,2.958934,7,32.376,,,524.992,451.744,524.992,0.5079121,0.370987,0.4332257
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.272,0.2335301,2.782968,45.984,32.4
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.64,0.2816864,2.891613,35.632,46.152
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.008,0.4339238,3.333629,7.448,77.648
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.144,0.3348665,2.974061,31.72,61.616
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,407.16,0.5321898,3.456774,9.944,86.312
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.976,0.2812106,2.768616,7.464,95.696
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,417.12,0.7650577,4.03862,39.52,39.76
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.04,0.4752356,3.217298,67.632,40.352
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.664,0.4829686,3.234162,9.944,104.752
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,420.448,0.6382252,3.649939,51.184,58.28
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,422.616,0.5901883,3.503314,77.224,40.44
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,427.224,0.7303863,3.855273,63.84,46.416
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,427.816,0.296125,2.71949,59.984,62.864
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,432.392,0.4477734,3.078884,68.936,58.512
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.616,0.2536649,2.600314,31.264,96.504
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,435.168,0.5384318,3.296781,48.968,81.416
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,449.544,0.5164589,3.181787,64.056,74.512
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,451.744,0.5387679,3.228595,62.192,84.728
