Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.28,0.2239585,3.12,7.144,47.032,,,424.528,426.12,426.12,0.3360238,0.2095939,0.267062
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.28,0.2551878,2.650667,40.936,64.408
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.264,0.3042122,2.773582,36.416,68.92
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,424.528,0.5432472,3.365622,9.688,103.888
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,9.824,26.568
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.184,0.1919256,3.278933,11.384,32.92
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350,0.1148604,2.941176,12.536,32.472
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351,0.1371576,3,10.064,36.088
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.792,0.01023765,2.39168,10.048,44.936
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.64,0.2234379,3.030477,7.472,51.296
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.672,0.07808743,2.50637,9.816,53
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.672,0.160273,2.74688,7.464,56.24
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.888,0.09745967,2.551407,7.488,56.464
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.424,0.12193,2.608297,7.464,57.992
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.08,0.08628196,2.485517,10.056,57.168
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.888,0.2249082,2.847704,7.472,64.592
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.672,0.007316349,2.2192,7.472,65.24
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.904,0.05957994,2.360727,33.496,39.408
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.304,0.3230139,3.132159,10.048,57.264
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.504,0.1830951,2.707034,7.472,66.104
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.512,0.1654707,2.629419,7.464,69.144
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.112,0.02998803,2.24627,27.6,50.44
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.184,0.3570723,3.154963,16.88,57.416
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.312,0.3911889,3.183173,10.048,77.368
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.128,0.0184016,2.165767,7.48,80.792
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.304,0.2826379,2.857697,44.592,44.688
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.76,0.2808036,2.821715,10.048,83.728
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.584,0.2290965,2.656,7.48,91.144
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.768,0.1347555,2.413209,36.424,59.296
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.016,0.4555351,3.242909,56.312,33.792
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,412.864,0.3392102,2.893949,38.712,48.224
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.44,0.3579104,2.934359,54.704,54.696
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,422.48,0.5884247,3.499429,62.272,49.152
Truck-125,Route-125,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,426.12,0.6356311,3.603428,80.168,41.056
