Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.896,0.2091804,3.3264,9.528,35.44,,,486.784,474.92,486.784,0.5104775,0.4218258,0.4621221
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.944,0.3856427,3.170483,9.936,77.184
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.928,0.8826023,4.663239,7.528,85.496
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.312,0.2749936,2.808915,9.928,83.504
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.552,0.3040437,2.872914,9.936,76.704
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.928,0.2507778,2.727784,51.848,41.168
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.128,0.2780416,2.787243,9.928,88.32
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.832,0.4258305,3.176727,47.736,43.32
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.28,0.7090853,3.973333,7.544,94.92
Truck-127,Route-127,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.568,0.6238122,3.663484,9.928,92.728
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,413.96,0.6294171,3.676129,75.368,27.736
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,415.24,0.3674028,2.954872,53.984,41.32
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,417.712,0.6830639,3.797162,48.4,64.392
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.088,0.4634378,3.191568,74.56,38.576
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,428.904,0.753236,3.906182,67.208,56.752
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,438.6,0.6445857,3.553846,55.664,68.992
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,474.92,0.5009993,3.068772,49.68,108.416
