Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.472,-0.06766932,2.564799,7.2,26.336,,,431.776,426.192,431.776,0.2208861,0.2101977,0.215056
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.528,0.08203927,2.854589,7.104,36.448
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.768,0.08739039,2.868706,7.12,36.712
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.792,0.1548169,3.046588,7.096,39.68
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.624,0.2179626,3.213176,7.104,42.512
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.816,0.2143785,3.095579,9.736,44.104
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.776,0.1683791,2.894095,7.12,48.664
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.76,0.2449691,3.08381,9.76,44.032
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.88,0.3395822,3.414737,7.12,52.776
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.368,0.07324462,2.495111,30.912,31.48
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.304,0.2385345,2.932159,9.76,52.624
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.408,0.2402918,2.93632,9.744,58.728
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.888,0.4396731,3.566095,7.112,62.808
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.344,-0.02287517,2.152686,7.104,63.296
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.24,0.09009083,2.459355,7.096,64.168
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.992,0.2205906,2.792828,43.752,32.28
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383,0.2508521,2.862069,9.736,62.288
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.512,0.1358549,2.530666,36.24,42.224
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.68,0.3809052,3.21037,9.736,71.944
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,395.056,0.4325421,3.277793,9.744,74.328
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.392,0.194564,2.605189,9.76,81.64
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,405.408,0.1526896,2.451349,32.784,67.632
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,410.528,0.5033025,3.349334,44.816,51.672
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.512,0.3113018,2.833641,7.096,98.456
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,423.464,0.3501411,2.871256,54.672,63.856
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.144,0.4129608,3.027903,68.224,47.904
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,426.192,0.2347758,2.575347,28.128,93.032
