Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.904,27.936,,,440.784,466.92,466.92,0.3022041,0.4582297,0.387309
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.32,0.3052068,2.846487,48.936,51.48
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,412.832,0.4633011,3.223771,9.608,98.336
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,414.568,0.3039702,2.794341,44.984,61.688
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,421.128,0.3245957,2.81693,44.336,56.864
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,428.936,0.5978745,3.484757,6.896,117.128
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.272,0.5932309,3.442872,6.896,122.336
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,440.784,0.5395441,3.274046,39.704,75.112
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.12,0.02073662,2.808,7.656,29.448
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.232,0.09615286,3.015466,7.648,32.704
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.072,0.1407434,3.138133,7.648,34.512
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.752,0.109331,2.926589,10.232,34.776
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.384,0.168017,3.081412,7.656,39.728
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.416,0.1235308,2.863999,7.648,41.808
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,7.64,43.16
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.28,0.2446056,3.172632,10.232,45.224
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.904,0.3802862,3.641411,10.232,46.808
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.952,0.4705454,3.879529,7.648,53.4
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.176,0.3869877,3.535579,7.648,54.528
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.816,0.4414963,3.674527,10.24,54.72
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.4,0.4742009,3.757895,10.224,56.28
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.616,0.376771,3.410285,7.656,58.976
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.664,0.4738156,3.650667,7.648,64.128
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.928,0.6089853,4.101474,10.232,56.704
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.584,0.5491753,3.837334,10.232,65.48
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.024,0.1545386,2.543542,36.952,47.088
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.952,0.4611158,3.343172,57.84,28.232
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.568,0.4703991,3.364413,45.808,40.904
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.68,0.916283,4.746666,7.64,87.032
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.36,0.5124759,3.460689,65.592,29.792
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.856,0.1934317,2.557463,48.184,51.808
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,423.544,0.3510161,2.873116,41.984,67.76
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,437.256,1.186635,5.083556,7.648,124.616
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,443.392,0.4540741,3.050894,70.744,58.656
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,447.496,0.9128533,4.214171,13.032,129.464
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,456.896,0.9443762,4.240432,50.52,68.56
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,466.12,1.154385,4.746285,10.24,144.96
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,466.92,0.8998213,4.07122,63.808,86.144
