Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,6.936,29.536,,,428.032,450.912,450.912,0.2993889,0.3745848,0.3404048
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.584,0.2939535,3.063361,9.984,61.632
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.552,0.198889,2.743172,7.52,67.168
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.416,0.1497998,2.594064,7.528,67.896
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.056,0.1296529,2.516849,33.136,45.152
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.088,0.6742104,4.147048,9.984,72.232
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.176,0.328857,3.040552,9.984,73.12
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.016,0.4659134,3.408,9.992,77.08
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.552,0.570039,3.650074,10,83.576
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.272,0.1526402,2.470049,30.792,65.48
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.296,0.5055379,3.396645,60.344,40.024
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406.328,0.2616559,2.726359,35.048,63.384
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,408.504,0.6352103,3.741517,48.384,49.184
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.84,0.5211469,3.389091,34.56,66.248
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.928,0.7320234,3.963035,9.984,99.896
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.696,0.5393506,3.391315,7.528,106.304
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.168,0.4258771,3.081231,9.992,99.248
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,426.016,0.713956,3.818666,57.768,63.192
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.696,0.5033365,3.248616,9.992,111.664
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,442.264,0.5557287,3.308465,49.32,88.056
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,450.912,0.4766584,3.079836,40.24,102.648
