Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.816,0.02753932,2.43264,6.888,49.008,,,461.648,477.392,477.392,0.4492562,0.2176395,0.3229198
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.304,0.1196021,2.525935,37.392,35.936
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.544,0.3439651,3.18176,9.936,64.728
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.088,0.2594956,2.841549,9.928,73.136
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.688,0.09908998,2.396973,7.36,76.512
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,390.28,0.3605654,3.113103,46.224,36.056
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.936,0.3184362,2.937455,54.2,37.928
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.784,0.3459589,2.965257,59.952,38.944
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.104,0.1481054,2.424533,41.112,60.136
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.528,0.2086797,2.570419,40.656,62.072
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.096,0.2584021,2.640341,63.008,56.056
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,430.784,0.2797081,2.669061,67.12,58.888
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,437.72,0.3965569,2.930213,55.112,77.752
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,443.144,0.5063097,3.180978,73.672,61.512
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,448.68,0.6922202,3.626341,65.104,72.664
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,462.72,0.3546447,2.757966,65.32,83.496
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,477.392,0.433999,2.908066,70.096,93.392
