Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.072,29.08,,,474.064,429.496,474.064,0.4526653,0.1826442,0.3053811
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.52,0.4111428,3.3408,7.4,65.312
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.68,0.06181258,2.315675,31.12,49.536
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.472,0.08402033,2.364108,40.312,42.392
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.648,0.2675025,2.859613,9.888,67.768
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.2,0.2008087,2.594872,37.664,55.616
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.952,0.3481377,2.970057,44.072,42.8
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.712,0.1560142,2.458419,36.32,64.544
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.608,0.2314254,2.618791,50.24,54.32
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.136,0.3218165,2.832585,55.04,53.16
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,418.072,0.2911769,2.74586,46.512,66.576
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,429.496,0.4161042,3.011535,50.008,71.48
