Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.04,27.832,,,438.288,445.224,445.224,0.3017269,0.2605371,0.2792597
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.336,0.3142112,2.895314,38.016,49.032
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.704,0.5478016,3.541517,7.024,90.504
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,419.024,0.4123026,3.051897,40.376,46.536
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.088,0.5435849,3.33559,9.672,115.272
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,434.568,0.2721178,2.638588,48.352,80.944
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,438.088,0.3053937,2.707608,43.112,74.912
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,438.288,0.4552096,3.073066,40,66.088
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346,0.1147647,3.066667,9.88,31.256
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.68,0.2281797,3.378666,7.496,38.256
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.472,-0.07964849,2.178879,7.496,42.016
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.216,0.3623395,3.747734,7.48,43.888
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.408,0.14208,2.828952,7.512,47.016
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.304,0.3446105,3.547293,7.48,47.84
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.816,0.1883726,2.943619,9.848,41.096
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.704,0.0763346,2.54816,9.864,48.952
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.592,0.5294104,4.034824,9.864,47.752
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.656,0.06482185,2.436414,7.496,58.224
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.28,0.1674289,2.714074,37.16,28.216
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.848,0.1764777,2.735111,7.488,61.52
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.144,0.268093,2.901518,12.408,66.704
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.904,0.753019,4.468631,7.488,72.496
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.632,0.2386772,2.79458,41.672,36.992
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.4,0.2159382,2.709091,33.504,50.872
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.144,0.3031908,2.94013,36.96,49.232
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.136,0.3459705,3.036645,9.88,73.4
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,394.64,0.2872083,2.867879,37.992,42.648
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.776,0.05829444,2.250605,31.8,60.16
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.016,0.1269631,2.415024,32.664,61.336
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,403.144,0.3376591,2.946972,42.96,55.216
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.48,0.1753482,2.499535,35.472,67.192
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,413.744,0.3496517,2.916512,51.328,57.48
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,414.848,0.2559208,2.670883,41.4,68.48
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,427.328,0.4491998,3.105561,71.672,50.744
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.808,0.2995129,2.710368,37.8,89.976
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,435.8,0.2416907,2.562264,56.912,70.888
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,439.384,0.466743,3.097422,75.944,58.52
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,445.224,0.3278593,2.740075,52.392,75.808
