Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.192,29.552,,,441.272,453.784,453.784,0.2607272,0.2472401,0.2533706
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.128,0.2171728,2.746064,36.288,43.848
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.328,0.3462183,3.080276,54.048,30.432
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.72,0.3521259,3.093793,39.008,39.808
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.744,0.05557748,2.262048,36.048,51.856
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.36,0.119647,2.419487,40.168,49.264
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.376,0.2972186,2.890182,35.136,52.448
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.008,0.2934558,2.795077,41.304,62.88
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.8,0.3265848,2.866666,9.96,96.864
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.392,0.4575948,3.2112,58.568,36.944
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,413.76,0.4098018,3.074595,58.12,50.624
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,428.624,0.4065683,2.991256,66.792,56.8
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,429.024,0.8448043,4.162064,75.68,48.296
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,434.976,0.3207265,2.754612,68.544,58.344
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,438.976,0.4624497,3.088356,70.304,60.624
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.224,0.3255859,2.74949,58.128,77.088
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,448.576,0.6247535,3.455256,84.656,58.872
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,451.992,0.2286709,2.491672,62.344,84.792
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,453.784,0.3196298,2.697965,44.016,101.856
