Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.048,27.792,,,424.52,445.088,445.088,0.2589178,0.3840838,0.3271902
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.424,0.3921085,3.548632,9.952,52.312
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.888,0.4973462,3.708952,7.512,65.104
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.008,0.1868608,2.677677,30.752,47.112
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.64,0.1958975,2.698065,40.88,31.656
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.176,0.8412233,4.693473,9.968,74.088
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.992,0.8646082,4.618667,7.504,84.288
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.776,0.8989044,4.703619,9.96,83.704
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.216,0.510306,3.455724,45.064,31.984
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.824,0.6540276,3.845334,7.504,91.072
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403.832,0.654155,3.84563,65.016,33.624
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.8,1.05316,5.085714,7.496,94.016
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.048,0.414227,3.115657,7.512,96.32
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.44,0.1621642,2.454222,36.36,62.896
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,420.392,0.5613456,3.439771,9.96,99.264
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,421.168,0.5714094,3.461943,49.096,61.024
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,431.12,0.4923589,3.198049,67.576,58.424
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.344,0.4031838,2.9632,68.856,59.416
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,445.088,0.5267665,3.224178,66.736,67.144
