Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,6.792,29.152,,,443.856,429.832,443.856,0.1740638,0.2158935,0.1973025
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.048,0.2943085,3.414588,9.584,43.464
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.096,0.08295774,2.56384,7.192,51.904
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.104,0.4293403,3.770824,9.592,43.496
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.584,0.26081,3.123048,7.192,53.392
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.152,0.2717293,3.150096,7.2,53.96
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.84,0.1285571,2.623703,7.2,58.624
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.096,0.2519164,2.96384,9.584,59.536
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.136,0.1035386,2.458666,35.944,40.144
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.76,0.3184556,3.065186,31.36,46.384
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.072,0.2519371,2.864551,7.2,70.936
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.464,0.3633382,3.119448,7.2,78.272
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.568,0.1745626,2.587657,39.888,42.648
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.192,0.1295193,2.44082,9.576,80.64
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.288,0.4511089,3.320276,45.8,30.448
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,400.232,0.1893225,2.570051,35.824,59.408
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.232,0.4331321,3.23329,9.584,85.688
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.352,0.5274259,3.494896,52.152,41.208
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.672,0.2135402,2.546213,49.504,65.136
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,429.832,0.1871222,2.44966,45.696,76.064
