Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.296,-0.04770036,2.619733,6.768,27.536,,,434.488,412.04,434.488,0.1683774,0.1765531,0.1729194
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.904,0.1366721,3.126933,9.496,32.368
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.36,0.1228871,2.962352,7.096,38.256
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.352,0.1227088,2.961882,7.08,38.248
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,7.08,39.04
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.008,0.1976953,3.053052,7.096,45.872
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.328,0.002398153,2.37312,7.088,47.24
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.752,0.2543513,3.197474,9.512,46.232
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.456,0.2775733,3.164571,7.072,54.376
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.488,0.0078481,2.273807,7.072,58.384
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.344,0.1365863,2.64237,9.504,56.84
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.664,0.0961534,2.473032,7.088,64.568
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.2,0.338153,3.168,9.512,58.712
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.208,0.2087754,2.765793,12.128,63.08
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.52,0.165585,2.629677,7.088,69.424
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.584,0.304865,2.985656,7.072,74.504
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.776,0.06732346,2.28722,35.992,52.776
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.104,0.1786022,2.570379,45.328,41.736
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,397.688,0.4722075,3.368551,51.224,35.416
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.552,0.3812189,3.077333,60.328,33.216
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.176,0.3510427,2.976457,52.128,44.016
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.488,0.1426291,2.429954,37.856,58.584
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.04,0.2751976,2.732683,35.648,62.384
