Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.776,27.584,,,443.976,443.952,443.976,0.1694414,0.3570738,0.2736816
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.296,0.1032325,2.61184,21.64,35.68
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.488,0.2589643,3.118476,7.008,53.528
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.88,0.1130999,2.6352,16.616,44.216
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.312,0.05642141,2.456,33.248,28.096
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.384,0.1891989,2.81536,9.56,55.84
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.704,0.1263907,2.618667,7.024,58.736
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.776,0.1912618,2.769481,32.64,37.144
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.592,0.2952982,2.922323,9.552,70.064
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.032,0.7746071,4.201281,7.024,93.032
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,407.776,0.8209692,4.31104,7.016,95.76
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.856,0.2797865,2.765538,37.504,59.28
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.992,1.191422,5.428191,9.552,99.472
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,419.256,0.8998761,4.416889,9.432,104.832
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.2,1.022462,4.627587,7.024,122.096
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,436.008,0.6138297,3.487385,35.784,95.184
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.888,0.7212073,3.75373,25.464,108.408
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.952,0.7080907,3.691077,7.024,131.92
