Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.824,0.1109362,2.930824,6.824,37.928,,,409.176,417.272,417.272,0.1441464,0.173345,0.1603678
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.72,0.08085681,2.473104,35.912,30.8
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.32,0.1680663,2.715556,26.784,41.48
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.088,0.1316144,2.589242,39.392,30.696
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.376,0.2113072,2.771586,7.168,68.2
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.048,0.04158772,2.271568,32.184,46.88
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.232,0.2186598,2.749419,33.744,43.424
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.32,0.1065022,2.437715,7.16,73.16
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.048,0.238353,2.75903,45.256,40.728
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,399.976,0.09328819,2.325024,7.168,87.792
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.08,0.4309587,3.228387,52.648,36.36
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.656,0.2721924,2.774487,39.408,49.24
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.288,0.3048101,2.845622,7.168,93.144
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.4,0.1722662,2.475555,39.632,66.696
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.272,0.2824286,2.727256,35.904,61.336
