Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,6.784,34.832,,,418.056,441.456,441.456,0.1955129,0.1948315,0.1951344
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.616,-0.005187802,2.62447,7.192,32.432
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.976,0.1141834,3.065068,7.192,33.824
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,9.504,34.48
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.064,0.05432207,2.687579,7.184,38.88
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,7.192,41.784
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.632,0.1279907,2.875368,9.632,40.032
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.344,0.3455026,3.549647,9.632,39.72
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.136,0.2137483,3.006475,7.184,50.952
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.584,0.02889257,2.392,30.296,29.248
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.888,0.06559753,2.477333,33.808,28.04
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.384,0.3338623,3.304,7.2,57.192
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.176,0.1339099,2.636148,31.632,34.552
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.448,0.1541743,2.683259,16.648,50.784
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.624,0.2366334,2.874963,9.504,63.144
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,379.864,0.1419077,2.576258,32,42.84
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.48,0.3777193,3.202963,26.664,54.784
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.424,0.1467576,2.5264,33.928,49.432
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.144,0.2124566,2.701334,45.28,38.872
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.792,0.3833519,3.165241,7.192,79.584
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.768,0.1992238,2.615351,7.184,84.6
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.384,0.3517317,3.011636,44,50.36
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.752,0.4655459,3.265213,47.912,54.84
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.24,0.2700028,2.664681,39.408,80.808
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.456,0.2934065,2.668981,53.44,83
