Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.24,0.09791433,2.89647,6.912,37.4,,,420.608,420.552,420.608,0.2013857,0.1991902,0.200166
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,404.368,0.1413169,2.427163,51.32,41.944
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.2,0.3037197,2.843244,29.88,70.256
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,407.312,0.4595613,3.251879,39.288,45.136
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,407.944,0.1804221,2.510326,58.32,38.808
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.216,0.5398621,3.430788,34.688,52.512
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,417.16,0.107554,2.297255,35.304,76.768
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.608,0.3727153,2.941658,39.888,75.84
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.04,0.1399683,3.136001,7.408,34.616
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.632,0.08435759,2.860705,7.416,36.192
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.24,0.1202115,2.955294,7.408,37.8
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.856,0.3051468,3.590399,9.824,33.048
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.832,0.1321204,2.885895,7.4,42.56
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,7.4,45.72
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.08,0.2404759,3.162105,7.408,47.68
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.216,0.1960622,2.962667,16.904,40.36
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365,0.03551966,2.407408,7.408,52.648
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.64,0.01936934,2.332414,7.4,55.288
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.048,0.08407763,2.520296,16.904,46.248
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.736,0.1428312,2.656889,36.808,29.904
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.232,0.1042747,2.491355,9.824,62.528
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.04,0.1761025,2.691035,9.816,63.376
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.32,0.390868,3.2928,7.408,69.992
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.92,0.2284973,2.771613,37.48,37.592
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.472,0.2649857,2.853935,7.4,76.136
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.664,0.03519865,2.201488,32.256,57.432
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.456,0.04385949,2.219907,31.376,59.184
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.664,0.2227204,2.666595,7.4,86.296
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.544,0.367509,3.046788,40.328,55.216
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,405.376,0.2503597,2.701949,35.072,65.24
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.584,0.1720858,2.459234,40.744,69.904
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.36,0.4668083,3.198919,55.472,58.112
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,420.552,0.6396398,3.653091,45.832,48.728
