Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,7,31.568,,,433.128,406.584,433.128,0.1914299,0.1694767,0.1792337
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,7.304,34.792
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.6,0.08364447,2.858824,7.304,36.36
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,7.304,39.648
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.464,0.124522,2.866526,7.312,42.28
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.048,-0.01922854,2.32192,7.304,45.784
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.96,0.3815348,3.644705,9.968,46.952
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.352,0.2371251,3.06438,16.832,39.552
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.792,0.03220587,2.399704,16.832,43.048
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.216,0.2729596,3.153143,7.304,54.032
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.016,0.1322934,2.68064,7.304,54.888
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.832,0.09656753,2.549333,31.64,32.272
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.232,0.2451414,3.010087,16.832,47.584
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.24,0.07362279,2.456551,9.976,56.216
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.64,0.4998037,3.823159,7.304,60.456
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.032,0.145841,2.621794,9.976,61.04
Truck-123,Route-123,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.424,-0.01571637,2.146595,16.832,57.664
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.44,0.1501432,2.594839,7.304,68.2
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.424,0.1210572,2.497697,32.96,44.6
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.768,0.3264109,2.992516,38.888,48.936
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.768,0.1620455,2.534271,9.968,78.904
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.368,0.181874,2.577514,27.672,62.712
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.552,0.2337252,2.690595,21.944,72.72
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.584,0.3822719,3.045258,53.752,38.8
