Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.112,30.52,,,422.6,434.048,434.048,0.3474644,0.2824839,0.3113641
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.128,0.1171464,2.556138,37.12,32.088
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.4,0.1363162,2.6,9.928,60.64
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.56,0.1387275,2.605517,7.248,63.472
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.608,0.2523097,2.911407,16.92,56.928
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.2,0.2086549,2.765518,30.776,44.472
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.784,0.1979562,2.70271,39.752,39.04
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.792,0.3667584,3.177481,16.912,64.048
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.888,0.3546578,3.099586,34.472,41.416
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.96,0.5368481,3.6384,9.912,70.152
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.504,0.2515457,2.757257,43.152,48.416
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.504,0.195952,2.608216,46.952,41.464
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.032,0.1750838,2.539282,36.12,58.04
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,401.352,0.3784985,3.071272,16.912,70.416
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,419.28,0.304387,2.773953,45.984,62.312
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,419.272,0.3575095,2.909073,53.12,61.16
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,425.728,0.4309891,3.066536,43.96,58.872
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,426.8,0.9109402,4.372413,91.288,30.528
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,434.048,0.7384483,3.829943,87.096,41.872
