Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.064,28.352,,,470.616,456.888,470.616,0.4411274,0.1750487,0.2933059
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.256,0.02366713,2.379852,7.384,52.04
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.976,0.05457402,2.412966,9.816,55.2
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.296,0.1517526,2.677629,21.784,45.536
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.608,0.1846625,2.710621,7.376,66.384
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,383.44,0.2574832,2.877241,38.544,40.064
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.44,0.03405289,2.255135,28.416,50.096
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.616,0.3320924,3.096889,7.376,71.376
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.776,0.1666479,2.599273,16.688,64.08
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.104,0.1983113,2.669818,35.936,44.24
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.536,0.1611789,2.558172,42.792,41.792
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.44,0.2931247,2.917419,7.376,78.2
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.336,0.1905565,2.572718,45.384,49.888
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.408,0.1089476,2.358325,31.08,65.448
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.752,0.3022841,2.814154,9.816,94.96
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.032,0.1536108,2.392785,36.744,74.256
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,446.856,0.4369709,2.997061,55.48,80.48
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,456.888,0.8615854,4.022769,105.464,46.624
