Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.816,-0.03338641,2.464,7.048,34.88,,,426.008,434.832,434.832,0.1421773,0.2591958,0.2071875
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.208,0.0679542,2.52832,29.4,28.952
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.64,0.1766285,2.785601,9.936,54.76
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.848,0.4834508,3.781473,9.944,56.976
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.824,0.6460692,4.342588,7.288,61.552
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.632,0.1889676,2.764148,7.304,62.416
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.024,0.1952125,2.778666,9.936,54.208
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.104,0.5591717,3.862095,9.928,66.2
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.304,0.374915,3.196444,7.304,74
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.312,0.406905,3.270815,32.544,47.88
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.32,0.3762389,3.148966,7.288,79.136
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.352,0.3490589,3.043612,7.296,82.128
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.552,0.2521683,2.758629,7.296,84.272
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,398.52,0.4086536,3.178064,9.928,77.544
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,398.72,0.1713816,2.531282,28.528,65.176
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,403.944,0.233368,2.665231,43.856,49.04
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.704,0.2661175,2.736,7.296,94.528
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,414.504,0.12041,2.336816,46.28,63.456
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 0.0),420.1201,420.736,0.005127672,2.046373,74.328,41.568
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 50.0),416.5357,425.184,0.07421146,2.19621,58.424,61.728
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,434.832,0.367271,2.868766,51.976,71.944
