Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.04,28.328,,,431.024,410.032,431.024,0.1408622,0.2417343,0.1969022
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,401.744,0.1126219,2.366139,39.512,57.272
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.64,0.185315,2.503111,44.048,63.72
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.56,0.2855779,2.733953,44.04,56.568
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.2,0.2964383,2.737778,43.008,69.376
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,425.384,0.3194205,2.786311,39.72,71.672
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.024,0.2386151,2.569098,37.624,85.312
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.304,29.104
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.32,33.168
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,7.312,33.392
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.208,0.2652097,3.480534,12.6,34.824
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,7.304,43.104
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.832,0.3385911,3.41221,9.944,43.96
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.248,0.367827,3.486736,7.296,53.936
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.696,0.1103322,2.581334,7.304,57.448
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.04,0.1317435,2.631111,7.304,58.752
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.688,0.08037435,2.472,7.304,59.4
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.752,0.2068108,2.80563,9.952,60.888
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.952,0.5888335,4.050105,9.936,62.184
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.184,0.2296237,2.858666,7.312,64.992
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.936,0.5367177,3.806476,7.296,67.784
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.712,0.08564831,2.391772,7.312,71.424
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.896,0.1010033,2.4256,7.296,72.704
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,386.672,0.02842364,2.222359,35.8,45.896
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.088,0.1980938,2.669334,37.344,45.848
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.296,0.2009225,2.675636,41.224,42.208
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.696,0.7051232,4.22362,9.944,67.856
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.296,0.4385119,3.344296,16.792,68.432
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.304,0.1970764,2.637257,37.344,50.032
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.44,0.2571228,2.741622,28.408,68.104
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,409.84,0.5705088,3.543226,44.088,51.704
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.032,0.3056065,2.821334,51.448,53.672
