Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.688,0.0897897,2.699428,16.384,35.24,,,442.88,435.368,442.88,0.3059219,0.1487507,0.2186046
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.024,0.01935166,2.524952,16.816,31.328
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.432,-0.08032396,2.17728,7.368,42.144
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.208,0.1190111,2.77181,7.368,45.84
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.816,0.07822692,2.55264,9.84,49.168
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.12,0.1011556,2.56,9.848,54.352
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.744,0.1748208,2.731259,21.92,47.024
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.128,0.1809383,2.745481,7.36,61.696
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.528,0.123175,2.569932,9.848,59.776
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.104,0.146926,2.624276,38.728,32.544
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,376.488,0.04032099,2.317818,16.808,54.944
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.288,0.1949103,2.734069,7.352,67
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.024,0.2871765,2.904,7.36,77.592
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.224,0.2543478,2.794667,36.28,51.032
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.376,0.1571875,2.523676,35.4,52.952
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.424,0.1204067,2.421129,39.832,49.632
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.68,0.1009866,2.341395,30.672,65.048
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.44,0.3104476,2.831795,9.84,95.728
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,415.24,0.3116186,2.810731,51.432,58.856
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.616,0.5123752,3.331886,68.08,40.6
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.216,0.2291973,2.579064,32.232,84.008
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.368,0.2377409,2.554113,46.44,84.056
