Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.816,29.2,,,418.864,446.608,446.608,0.2121646,0.1793884,0.1939557
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.336,0.1200599,2.526968,9.648,57.68
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.072,0.221796,2.795586,12.176,63.968
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.048,0.1548501,2.544229,38.088,42.912
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.272,0.1423344,2.468513,32.4,58.856
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.152,0.2599497,2.775772,9.528,82.672
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,397.648,0.02755361,2.169956,35.84,56.792
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.624,0.4101407,3.181419,60.888,32.696
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.848,0.3208511,2.909943,46.368,50.544
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,403.216,0.4038511,3.127758,50.808,44.464
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,403.672,0.1337056,2.410977,7.104,91.528
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.896,0.2017682,2.555721,43.672,61.232
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.104,0.565541,3.488,68.624,41.496
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.616,0.2389247,2.584,36.76,81.848
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,434.136,0.2680339,2.630117,56.736,72.376
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.608,0.340514,2.766189,66.512,75.08
