Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.208,35.568,,,401.624,408.504,408.504,0.1877584,0.2063096,0.1980647
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.96,0.3592376,3.585882,7.44,48.552
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.968,0.1912943,2.950856,9.832,47.272
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.768,-3.840804E-05,2.324741,16.816,41.056
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.128,0.03755869,2.412148,7.448,52.784
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.264,0.409452,3.592843,7.448,55.984
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.784,0.08182125,2.47531,7.44,59.368
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.712,0.4555141,3.605334,7.432,63.384
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.912,0.2093593,2.811555,36.52,31.536
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.288,0.2472117,2.899555,7.456,65.896
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.632,0.215165,2.780413,7.44,68.208
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,387.912,0.1956997,2.664,16.816,66.064
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.88,0.2994159,2.931613,45.344,37.592
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.016,0.1899042,2.595027,7.44,83.616
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.216,0.2478108,2.749029,51.568,36.712
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.816,0.3304053,2.964122,43.008,49.784
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.768,0.3587204,2.993371,55.608,38.264
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,408.504,0.5514064,3.500129,41.096,50.648
