Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.528,-0.06631148,2.568534,7.176,26.408,,,403.208,419.824,419.824,0.1212236,0.1744983,0.1508206
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.52,0.07018922,2.357714,35.888,41.664
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.136,0.298113,2.970206,42.488,32.72
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.544,0.3042621,2.984276,37.184,44.424
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.912,0.1142587,2.430054,34.312,50.536
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.808,0.294395,2.851658,12.04,82.792
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.912,0.1363301,2.416558,7.152,91.816
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.304,0.3916091,3.065828,39.64,44.632
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.816,0.348532,2.940973,7.152,96.728
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.416,0.2680952,2.717463,42.096,61.344
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417,0.3316503,2.853658,55.656,47.392
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.824,0.2609124,2.662756,47.44,58.328
