Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.632,0.0816123,2.975466,7.016,32.64,,,414.608,471.16,471.16,0.231113,0.2599185,0.247116
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.96,0.3618808,3.471579,7.368,53.752
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.296,0.3321703,3.299809,9.752,54.544
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.84,0.3426285,3.325714,9.752,55.12
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.728,0.0339803,2.277943,7.368,67.512
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.416,0.04046264,2.229658,7.368,79.2
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.288,0.4963205,3.423724,40.576,53.784
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.24,0.1522758,2.469268,45.888,50.328
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.88,0.5655244,3.582069,9.944,88.944
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),380.6922,407.488,0.3320743,2.905081,31.312,71.368
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.072,0.6437702,3.761103,7.376,96.768
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 0.0),402.1983,416.752,0.1424066,2.382694,72.88,38.896
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.592,0.506862,3.286271,7.376,109.352
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,437.4,0.3933119,2.923404,26.616,105.808
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,447.088,0.4392412,3.001796,47.624,88.552
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,471.16,0.5153427,3.112,45.504,120.728
