Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,6.984,38.864,,,445.632,452.864,452.864,0.3431519,0.2547972,0.294066
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.928,0.08563007,2.449291,7.44,63.592
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.08,0.3868127,3.2832,7.44,69.632
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.688,0.2612205,2.885793,43.52,35.248
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.072,0.302161,2.937806,7.432,78.592
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.696,0.1487605,2.505298,16.984,67.84
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.64,0.2178953,2.631795,7.432,90.312
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.608,0.258899,2.697756,34.44,71.096
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,427.928,0.7399616,3.876606,83.968,38.888
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,431.536,0.4384127,3.058977,70.224,56.296
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,452.864,0.6716452,3.554977,93.192,54.656
