Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.176,0.07056175,2.945066,7.048,32.104,,,444.696,431.6,444.696,0.1767568,0.1357299,0.1539641
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.296,0.05616617,2.455407,9.832,51.504
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.008,0.2881851,3.190857,7.232,54.992
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,369.696,-0.05205758,2.112,16.656,48
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.824,0.1442334,2.660148,33.56,33.264
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.032,0.08555898,2.483862,7.24,59.872
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.104,0.1017144,2.520828,7.24,61.048
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.208,0.1484933,2.627862,7.232,64.136
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.84,0.2182998,2.787586,7.232,68.776
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.024,0.0507878,2.314971,7.24,68.968
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391,0.1277422,2.45946,7.232,78.976
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.488,0.1585755,2.526703,44.952,43.568
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.912,0.4303718,3.272827,35.336,33.568
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.864,0.2251991,2.672,33.76,60.12
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.512,0.2045105,2.602872,10.024,86.464
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,407.744,0.1782349,2.505674,35.344,67.624
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,423.744,0.2548324,2.632851,51.2,67.544
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.6,0.1651034,2.392727,40.816,85.744
