Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.088,29.472,,,413.76,437.776,437.776,0.2135954,0.2056822,0.2091992
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.312,-0.01355995,2.443429,7.4,39.04
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.952,0.1806817,3.114823,9.912,38.256
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,7.384,43.768
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.152,0.2006688,3.060632,9.896,43.416
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.72,0.05970891,2.5088,7.416,50.448
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.872,0.08127385,2.513778,7.392,55.584
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.072,0.132253,2.632296,31.544,34.536
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.256,0.4082992,3.488382,9.896,58.456
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.248,0.001817412,2.207085,7.408,65.048
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.512,0.2133566,2.776276,12.608,62.992
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.984,0.2866049,2.90271,41.68,43.344
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.944,0.3865505,3.089212,38.784,55.216
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.848,0.09279624,2.307733,36.248,62.76
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.872,0.3600692,2.996343,52.424,44.568
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.272,0.5865025,3.630069,66.728,30.608
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,409.528,0.2996262,2.808411,9.888,88.6
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.768,0.3975081,3.047784,52.848,55.056
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,417.568,0.1922044,2.501447,68.44,44.184
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.944,0.1638549,2.427428,37.152,76.92
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,430.552,0.4276521,3.036093,61.752,64.048
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,434.136,0.2680339,2.630117,62.408,66.752
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,437.776,0.3024442,2.70149,64.56,68.304
