Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,6.88,27.904,,,411.368,447.408,447.408,0.1278879,0.2332273,0.1864097
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.616,0.1653031,2.886476,7.24,48.336
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.104,0.3624487,3.594353,7.224,48.856
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,9.472,53.128
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.568,0.07643054,2.502518,34.608,27.992
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.512,0.1074006,2.574518,9.592,54.888
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.744,0.1783853,2.78976,9.456,55.272
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.84,0.1922814,2.771852,16.568,53.248
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.952,0.273721,2.961185,7.24,67.768
Truck-113,Route-113,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,381.408,0.1639837,2.626064,16.568,59.768
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.128,0.2377105,2.832,7.232,69.888
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.32,0.3592392,3.16,16.576,63.736
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.328,0.2859363,2.942345,39.168,41.16
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.616,0.2188761,2.715636,32.336,52.28
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.152,0.433989,3.281104,7.24,82.92
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.8,0.6058518,3.733333,29.416,66.36
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,416.688,0.3280992,2.846049,52.312,59.36
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.032,0.2798042,2.721675,69.128,39.864
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,419.824,0.5539793,3.423543,44.52,70.32
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.688,0.2543454,2.601725,30.584,97.096
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,447.408,0.3478287,2.781283,51.928,87.512
