Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.768,-0.03626154,2.6512,7.128,27.68,,,412.672,434.664,434.664,0.1744946,0.1794892,0.1772694
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.296,0.2632701,2.936888,16.488,57.728
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.96,0.1768175,2.566486,33.656,50.304
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.528,0.1838569,2.581838,26.776,63.744
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.656,0.3146279,2.92897,43.16,45.416
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.528,0.09932461,2.337861,46.48,49.04
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.672,0.1856516,2.503822,36.296,71.4
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.432,27.896
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.296,0.07346971,2.953066,9.808,29.56
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,7.424,35.768
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.944,0.1805034,3.114353,7.432,40.8
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.832,0.2003033,3.166588,7.432,41.592
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.36,0.04503536,2.588571,7.432,42.176
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.784,0.07241105,2.656381,7.424,43.544
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.96,-0.05450733,2.2384,7.424,43.728
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.056,0.01469829,2.40224,7.424,47.792
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.232,0.01767188,2.40928,10,45.296
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.544,0.3945568,3.679059,10.008,41.704
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.296,0.370619,3.395047,10,50.448
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.488,0.1388806,2.647704,28.944,37.696
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.576,0.09375697,2.50262,7.432,60.408
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376,0.4610506,3.619048,10.008,55.08
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.536,0.2193007,2.834667,12.376,59.208
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.912,0.2412215,2.885629,31.936,38.072
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.752,0.2864661,2.990815,27.312,48.472
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.4,0.1615338,2.587879,44.736,35.776
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.744,0.2922054,2.956689,7.432,73.56
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.328,0.2149591,2.706909,36.56,47.8
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.976,0.07309734,2.266134,36.352,60.664
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,413.056,0.4010772,3.055568,54,48.064
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.632,0.3519782,2.875163,48.936,63.728
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.664,0.2730254,2.640471,45.736,78.04
