Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.992,27.624,,,424.936,416.792,424.936,0.1818833,0.2861555,0.2398123
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.648,0.2465137,2.777212,45.816,31.912
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.064,0.09240346,2.360615,41.472,45.784
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.688,0.04639647,2.225302,30.288,60.44
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.416,0.174648,2.498046,42.096,60.432
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.704,0.1996688,2.551256,42.104,59.632
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.936,1.401813,5.949334,9.512,101.504
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.744,-0.01260956,2.716266,7.304,28.616
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.936,0.0911363,2.878588,7.312,36.816
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.912,0.1574924,3.053646,7.312,39.672
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.904,0.2019085,3.170823,9.912,38.92
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.696,0.1293126,2.878738,9.904,39.8
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.512,0.1874544,3.026947,7.312,45.392
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.912,0.1325446,2.805333,9.904,43.968
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.656,0.07552353,2.54624,7.304,51.48
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.128,0.0568644,2.418207,7.304,58
Truck-120,Route-120,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.08,0.05920677,2.389677,16.632,52.536
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.048,0.01219273,2.229943,7.296,65.912
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.256,0.5236453,3.774096,7.304,67
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.24,0.06655796,2.349714,34.04,43.112
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,386.216,0.2993189,2.972966,43.168,35.216
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.4,0.3171622,3.013793,9.912,72.416
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.184,0.1424151,2.491459,9.904,77.32
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.776,0.2890578,2.872,46.864,39.968
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.16,0.4642505,3.350345,9.912,82.208
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.936,0.9596534,4.854095,9.904,86.984
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,404.12,0.2354563,2.669744,31.44,67.76
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404.32,0.292814,2.81946,35.336,64.016
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,407.52,0.3324707,2.905946,31.872,70.6
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.384,1.141285,5.304,7.304,99.2
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.992,0.3288632,2.87159,7.304,99.808
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.792,0.6699094,3.767484,7.304,104.704
