Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.504,0.1512126,3.166933,7.08,35.48,,,432.328,421.92,432.328,0.3194885,0.1951492,0.2504112
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.16,0.03806869,2.413333,28.432,31.76
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.552,0.2601946,3.121524,7.232,53.432
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.912,-0.00831681,2.209454,16.8,51.024
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.392,0.1923513,2.690064,35.752,39.72
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.76,0.2924469,2.957242,7.24,73.632
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.92,0.2570935,2.836129,7.24,75.728
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.408,0.211394,2.6688,7.232,81.184
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.392,0.2241555,2.696914,51.784,37.672
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.776,0.1014683,2.36039,30.856,60.864
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.088,0.2651534,2.759135,43.392,47.68
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.48,0.2824042,2.796757,9.864,88.776
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.84,0.1137582,2.352,36.856,64
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.768,0.4624712,3.221943,55.016,52.872
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,418.224,0.4028101,3.031385,40.56,69.608
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,421.72,0.1910178,2.484082,35.968,80.84
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,421.92,0.3876481,2.973659,42.752,56.304
