Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.544,0.2087624,3.081264,7.304,46.264,,,408.048,427.24,427.24,0.3021387,0.2164843,0.254553
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.368,0.04080017,2.170776,45.536,49.912
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.048,0.3390142,2.920216,34.456,68.816
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.944,0.1376416,3.1296,7.248,34.816
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.728,-0.01455654,2.512,7.24,35.704
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.872,0.1343038,2.992471,7.248,38.728
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.24,0.07860292,2.749473,9.76,37.56
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,7.24,43.056
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.4,0.1438477,2.915789,7.256,43.272
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.184,-0.05072267,2.24736,7.232,44.16
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.424,0.2385097,3.06781,9.984,49.504
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.952,0.3823628,3.523789,7.232,54.92
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.48,0.07724003,2.464828,7.248,59.36
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.264,0.1041258,2.526345,35.664,32.672
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.16,0.2611037,2.931852,9.992,64.264
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.304,0.1062945,2.437257,36.568,43.768
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.896,0.2281538,2.770838,9.984,70.96
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.28,0.3304244,3.044138,12.6,70.68
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.464,0.2648714,2.853677,39.408,44.096
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,392.176,0.1954165,2.6336,41.696,42.568
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.224,0.01632676,2.132426,30.112,65.192
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.744,0.4833471,3.34658,52.888,36.848
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.92,0.3736606,3.026286,9.76,91.216
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,406.92,0.1692243,2.486512,9.992,86.072
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.328,0.2735215,2.752,40.808,43.728
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.296,0.5627305,3.525677,71.32,32.944
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,416.848,0.2777918,2.717395,43.664,65.44
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,427.24,0.5768561,3.438919,80.96,41.288
