Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.128,28.496,,,417.056,458.984,458.984,0.2757853,0.2093685,0.2388871
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.624,-0.06398555,2.574933,7.264,26.576
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.624,0.1510709,3.036705,7.264,39.512
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.544,0.01012435,2.502095,7.272,40.496
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.944,0.07548702,2.664,7.256,43.92
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.472,0.368543,3.764799,9.896,35.536
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.264,-0.008067633,2.306074,30.584,26.824
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.36,0.05718568,2.457777,7.264,54.256
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.176,0.02744683,2.350896,9.888,53.376
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370,0.1827108,2.8,9.896,55.296
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.136,0.06000746,2.391484,9.896,59.36
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.8,0.09809776,2.477419,32.84,39.048
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.904,0.1740527,2.686345,7.264,65.856
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.96,0.1899671,2.722758,7.256,66.808
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.328,0.09363708,2.409372,38.104,41.288
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.664,0.1239323,2.476114,36.496,45.176
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.352,0.1568899,2.523027,7.264,81.296
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.848,0.4444779,3.305103,40.712,50.168
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.688,0.3252558,2.863795,9.896,96.936
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.616,0.2931349,2.771122,40.32,68.248
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.472,0.1810903,2.478127,33.048,78.504
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.288,0.359152,2.890419,43.296,76.008
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,433.024,0.4546845,3.093581,61.08,66.936
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,434.448,0.6661834,3.63373,75.256,51.28
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,448.68,0.3594593,2.805283,47.312,93.336
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,458.984,0.4536743,2.999698,74.872,79.12
