Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,6.896,30.976,,,419.72,438.696,438.696,0.1781693,0.2631755,0.225395
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.32,0.291409,2.913549,37.192,39
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.896,0.2634877,2.81503,39.528,45.288
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.08,0.08216494,2.319024,36.448,50.576
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,402.712,0.2728864,2.776,33.76,54.888
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.136,0.2356461,2.670153,9.368,80.68
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.136,0.2475117,2.695795,6.904,93.216
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,419.72,0.3626084,2.92,34.52,62.136
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.128,27.904
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.456,0.02887921,2.8304,7.136,30.36
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.528,0.1033266,3.035201,9.576,30.936
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.592,0.1065182,2.820632,7.128,41.496
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.04,0.2272386,3.237648,9.448,40.568
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.232,0.1386966,2.820571,7.136,47.072
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.184,0.2632703,3.22021,9.568,40.616
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.376,0.08768857,2.57504,7.136,52.256
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.096,0.2514284,3.09981,7.128,52.976
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.192,0.1182336,2.599703,9.456,55.76
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.64,0.4156814,3.506667,7.128,61.488
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.504,0.4515153,3.595428,9.576,60.976
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.664,0.3290966,3.14656,9.448,64.256
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.544,0.1362903,2.531636,35.776,42.8
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.84,0.08858101,2.374054,7.128,75.744
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.648,0.411323,3.229242,9.568,73.144
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.248,0.3226795,2.946909,41.88,47.288
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.072,0.4779947,3.381793,7.128,85.968
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.512,0.2332294,2.689513,7.128,87.4
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.96,0.3007452,2.836756,9.568,90.408
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.704,0.1777977,2.504745,30.392,72.32
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.456,0.7278202,4.016889,35.896,55.488
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.064,0.006372955,2.076679,45.264,59.776
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,412.08,0.6891022,3.864827,45.848,46.184
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,438.696,0.5167109,3.225489,55.2,63.464
