Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.08,0.06823508,22.93867,9.152,29.848,,,401.392,447.536,447.536,0.1837558,0.2703101,0.2318415
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.448,0.1025523,20.55577,7.232,37.192
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.904,-0.02140387,16.70971,7.248,38.592
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.472,0.192276,20.79247,9.8,38.64
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.032,0.2493575,20.94306,9.784,35.216
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.968,0.04700298,14.47872,9.784,47.096
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.592,0.2032907,17.26629,7.248,50.312
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.336,0.08701259,14.57344,9.64,49.632
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.56,0.04444102,13.53926,30.216,30.248
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.752,0.02132293,10.82149,7.248,66.464
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.032,0.1157256,11.57673,36.8,40.168
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.608,0.5880851,18.21943,7.24,70.328
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.736,0.2468734,13.19779,7.256,70.448
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.608,0.2383342,12.47123,7.248,74.328
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.072,0.3164591,12.64748,33.504,53.512
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.336,0.8904456,18.96838,9.792,83.456
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,398.32,0.4057942,12.84903,44.088,49.128
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.696,0.6833156,14.19641,7.24,99.336
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.832,0.5022076,11.88091,46.256,61.504
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,415.84,0.3745223,10.66256,38.808,72.016
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.856,0.1849843,8.869276,35.352,76.4
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.808,0.55911,11.50832,69.528,48.224
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,447.536,0.5525269,9.945245,50.128,89.32
