Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7,27.576,,,433.936,425.616,433.936,0.1924373,0.208416,0.2013144
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.16,27.72
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.152,32.664
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.112,0.1174789,3.074133,7.152,33.864
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.952,0.1137901,2.938353,9.584,35.304
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.776,-0.004640057,2.465524,7.144,39.576
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.368,0.1676605,3.080471,7.152,40.168
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.032,0.1156029,2.84379,7.16,41.856
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.608,0.3233712,3.640533,9.592,33.976
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.392,0.3242758,3.493647,9.584,44.752
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.88,0.1511541,2.851429,7.144,47.72
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.168,0.03348649,2.44672,28.312,27.84
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.832,0.2079044,2.992,7.16,50.584
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.008,0.2689608,3.143238,16.632,29.352
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.936,0.3829229,3.425524,9.592,57.272
Truck-124,Route-124,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,373.808,0.3274413,3.209044,21.696,44.072
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.936,0.2999007,3.07744,9.48,62.4
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.336,0.134358,2.559226,36.048,38.312
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.512,0.1982861,2.741793,9.584,58.896
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.864,0.07816485,2.329847,7.144,78.664
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.992,0.3296136,2.999742,47.808,40.208
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.32,0.4365209,3.286897,7.152,83.12
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.744,0.4404527,3.249806,9.584,86.104
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.84,0.1027363,2.345116,35.92,59.928
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,419.6,0.4191374,3.066667,32.472,82.096
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.616,0.2738157,2.672681,54.688,62.824
