Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.856,27.52,,,422.376,447.312,447.312,0.1232328,0.273436,0.206679
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.56,0.1257779,2.788571,7.08,46.496
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.976,0.1529998,2.856001,7.08,47.92
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.272,0.1586901,2.870095,9.664,45.576
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.256,0.1363488,2.69024,7.08,55.16
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.944,0.1817646,2.79776,7.088,57.856
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.424,0.02123123,2.304,7.08,59.336
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.488,0.2247479,2.89952,9.544,57.888
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.504,0.1077425,2.534621,9.664,58.752
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.552,0.5186336,3.871158,7.088,61.488
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.984,0.26692,2.99936,7.088,62.904
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.608,0.3112546,3.10432,9.656,62.88
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.752,0.1717623,2.681104,9.656,62.992
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.728,0.3179457,3.064,7.088,70.616
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.392,0.2066495,2.722322,36.36,42.912
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.72,0.1794874,2.627879,29.744,51.92
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.032,0.2517366,2.788849,33.232,50.784
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.208,0.404692,3.214069,7.08,81.144
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.744,0.5730975,3.657185,9.536,84.144
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.944,0.2881542,2.809297,22.8,76.08
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.896,1.07423,5.137905,9.656,87.2
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,412.96,0.3998874,3.052973,26.216,81.688
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.864,0.08584923,2.252236,31.568,78.272
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,447.312,0.441433,3.006368,40.16,93.08
