Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,6.896,27.952,,,412.144,437.04,437.04,0.1740643,0.1034676,0.1348439
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.128,0.3115136,2.889371,39.376,41.688
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.84,0.3207475,2.909714,37.24,41.552
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.408,0.1854961,2.521116,33.368,66.984
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.144,0.09731776,2.288653,33.904,70.216
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.304,-0.02327258,2.686932,7.032,28.272
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,9.448,26.208
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.36,0.07502058,2.957332,9.552,29.776
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.752,0.04788057,2.671159,11.872,33.824
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.952,0.1360873,2.997176,7.04,38.888
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.792,0.06935307,2.725894,9.56,37.192
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.608,0.08620128,2.768842,9.456,38.136
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.36,0.02581101,2.540952,7.04,41.336
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.36,0.1017275,2.80842,7.048,41.336
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.768,-0.02395936,2.31072,7.032,45.712
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.12,0.1365435,2.815238,9.552,38.52
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.352,0.1602277,2.873904,9.448,45.848
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.304,0.1200178,2.603851,7.04,58.272
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.864,0.09809765,2.512552,7.048,60.832
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.528,0.06561275,2.40413,9.456,60.04
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.8,0.1574148,2.648275,9.56,56.192
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.912,0.09969914,2.481032,36.032,35.864
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.416,0.008969707,2.200432,26.104,50.272
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.056,0.1160472,2.458743,36.696,41.336
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.52,0.097008,2.392432,29.824,53.72
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,389.36,0.215394,2.707878,44.984,39.328
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,393.768,-0.01327583,2.083734,34.4,54.304
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,414.624,0.1623507,2.438808,48.568,61.04
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,430.592,0.4280896,3.037024,62.192,54.384
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.04,0.2530288,2.58566,43.392,76.656
