Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,6.8,31.288,,,423.48,468.272,468.272,0.3294521,0.3164037,0.3223347
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.48,0.1672992,2.421177,37.168,81.288
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.984,0.1143772,3.065601,12.128,28.8
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.544,0.1279482,3.102934,9.696,31.904
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.216,0.2088655,3.189177,9.688,39.56
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.872,0.2457898,3.286589,9.568,41.296
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.256,0.001181803,2.37024,7.224,47.056
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.896,0.228359,3.042666,7.232,51.664
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.248,0.08552554,2.569919,7.216,52.032
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.056,0.0364118,2.409482,7.2,52.864
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.4,0.1374784,2.644444,7.224,59.16
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.848,0.5247449,3.886736,9.704,59.184
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.936,0.07144624,2.41729,35.672,34.264
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.776,0.1549474,2.605677,33.96,41.752
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.52,0.2436181,2.845517,7.216,70.312
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.472,0.6046946,3.974856,7.232,71.248
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.12,0.3401217,3.115555,42.76,33.352
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.592,0.08550778,2.367352,7.2,75.432
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.44,0.2645284,2.852903,9.704,67.76
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.616,0.3957701,3.193655,9.712,71.888
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.656,0.1231595,2.427077,9.56,80.088
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.192,0.3083168,2.914909,37.744,53.456
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,396.368,0.3107109,2.920243,47.128,44.128
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.248,0.8695292,4.630857,9.712,76.568
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.44,0.4932988,3.369032,52.04,41.376
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.872,0.373038,3.024915,41.024,53.792
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.16,0.5663027,3.489697,48.96,61.136
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,428.896,0.5973786,3.483675,52.504,71.36
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.688,0.6319792,3.559135,81.36,42.288
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,432.456,0.2960684,2.703184,44.16,83.216
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,454.472,0.4602771,3.028862,51.792,88.656
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,468.272,0.5907334,3.299451,61.08,99.12
