Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.784,0.1337641,3.118933,9.352,32.376,,,429.032,434.784,434.784,0.246216,0.2775486,0.2633065
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.072,0.6931267,4.193904,7.248,75.816
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.064,0.3874511,3.174621,7.216,79.856
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.296,0.1809814,2.575567,50.44,39.864
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.776,0.3694196,3.089548,28.776,62
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.12,0.5312945,3.56,26.96,64.184
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.456,0.2116424,2.596488,38.296,63.176
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.984,0.4004282,3.085257,44.312,58.688
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,408.936,0.350019,2.944216,56.136,47.744
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,410.672,0.5824049,3.570064,9.592,95.992
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.672,0.5188619,3.384,52.28,51.328
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,421.808,0.5797096,3.480229,53.096,57.68
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.784,0.3188477,2.750694,46.008,83.776
