Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,9.144,27.048,,,407.232,414.864,414.864,0.1783137,0.3213465,0.2563316
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,9.496,25.496
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.04,-0.01803074,2.590589,6.992,32.008
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.384,0.2210067,3.358933,6.992,38.368
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.384,0.1022234,2.809684,12.064,36.328
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.688,0.1090141,2.747047,6.992,45.656
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.376,-0.0381455,2.236148,16.56,38.824
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.848,0.5715272,4.323199,9.576,50.232
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.248,0.2927988,3.202285,9.584,46.656
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.136,0.5192423,4.007999,9.576,53.48
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.312,0.1541908,2.732481,6.992,56.256
Truck-129,Route-129,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.688,0.09427326,2.544,21.72,41.984
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.48,0.1739251,2.779201,12.064,52.416
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,377.16,0.4833509,3.674286,16.544,55.672
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.336,0.2639075,2.93837,7,67.312
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.68,0.7766414,4.687058,7.008,67.592
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.408,0.09467442,2.411657,7,72.344
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.528,0.3466219,3.130667,9.592,69.856
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.6,0.6263801,4.028572,6.992,72.544
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.448,0.3178857,3.015448,29.168,47.248
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.624,0.809179,4.611789,9.576,72.992
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.728,0.397458,3.197517,6.984,80.696
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.608,0.1848481,2.584,49.376,41.256
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,395.744,0.5253043,3.546074,27.72,63.016
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.664,0.3283378,2.959515,44.664,47.968
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.632,0.3310187,2.932343,52.592,42.056
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.184,0.2085466,2.589854,33.8,67.36
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,413.472,0.5433437,3.438545,36.688,71.768
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.376,0.5556394,3.46594,44.896,49.408
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.608,0.2060242,2.546844,35.992,73.544
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,414.864,0.489654,3.281829,56.928,46.88
