Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.016,-0.07871988,2.5344,6.688,26.272,,,414.376,433.608,433.608,0.1808869,0.2243477,0.2045928
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.352,0.1393113,2.390468,33.224,71.096
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.376,0.357151,2.932718,6.768,102.536
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,9.528,26.736
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.088,29.544
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,9.512,30.64
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,7.08,33.928
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.696,0.1316319,3.113068,9.616,32
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.6,0.1951305,3.152941,7.08,41.496
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.6,0.1951305,3.152941,9.632,38.912
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.496,0.2077713,3.078737,9.64,43.792
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.8,-0.006523121,2.352,7.072,46.752
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.776,0.1683791,2.894095,7.072,48.672
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.144,-0.009979284,2.30163,16.568,40.568
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.664,0.2938282,3.298105,7.072,50.632
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.944,0.2996094,3.312842,7.064,50.904
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.664,0.01423577,2.357926,16.56,42.104
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.464,0.08917511,2.57856,7.064,52.4
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.128,0.4066436,3.585684,9.624,53.456
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.992,0.5383291,4.058353,9.608,48.344
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.056,0.1160672,2.594667,21.672,43.328
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.6,0.243536,2.944,9.64,58.896
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.2,0.4648957,3.628572,7.088,64.072
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.904,0.3526116,3.144592,37.864,41.992
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.32,0.1604459,2.585455,30.032,50.248
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.936,0.2716203,2.868903,35.696,42.216
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.88,0.5052423,3.444138,7.088,87.8
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.888,0.412991,3.148121,46.184,49.632
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.408,0.2338593,2.644097,50.36,53.024
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.832,0.3735157,2.99546,61.424,41.376
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.672,0.5078533,3.288432,59.792,56.888
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.208,0.2153627,2.534857,50.36,68.84
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.608,0.3073407,2.726694,52.56,76.016
