Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,6.728,31.984,,,428.968,463.544,463.544,0.2149632,0.2071722,0.2107135
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.032,0.3078712,3.23962,7.016,56.048
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.184,0.01779938,2.296258,7.008,59.216
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.184,0.2702988,3.00736,9.568,60.608
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.072,0.08768874,2.453935,35.808,35.232
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.256,0.2094988,2.767449,7,68.296
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.24,0.2243279,2.801379,45.728,30.48
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.056,0.2304416,2.776,43.168,37.888
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.432,0.3628562,3.118345,7.016,78.424
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.504,0.225608,2.700114,39.96,46.496
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.488,0.4390527,3.29269,9.576,80.864
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.992,0.2102062,2.61518,9.56,87.424
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.928,0.1802473,2.509954,36.32,63.536
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,412.168,0.2766543,2.735805,47.672,53.416
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,417.928,0.1539136,2.406694,46.616,66.256
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,428.264,0.4598531,3.12839,69.632,53.616
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,432.96,0.513301,3.242927,97.088,30.856
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,463.544,0.4953688,3.085736,87.84,70.696
